id,anomaly
3655,276.8043518066406
3656,8.060302734375
3657,10.329034805297852
3658,260.03173828125
3659,227.1591339111328
3660,547.4771728515625
3661,256.47955322265625
3662,134.47164916992188
3663,92.38926696777344
3664,354.4662780761719
3665,15.21988296508789
3666,392.619384765625
3667,121.35124969482422
3668,21.990076065063477
3669,197.109375
3670,287.26177978515625
3671,300.29779052734375
3672,394.2915954589844
3673,219.06753540039062
3674,213.37451171875
3675,485.9915771484375
3676,381.6282653808594
3677,225.100341796875
3678,243.7962646484375
3679,330.3804626464844
3680,161.96102905273438
3681,492.0392761230469
3682,136.5435333251953
3683,302.3192443847656
3684,114.52052307128906
3685,59.542049407958984
3686,403.8898010253906
3687,88.76957702636719
3688,244.9134521484375
3689,158.22125244140625
3690,187.10433959960938
3691,9.477296829223633
3692,242.17312622070312
3693,107.83663940429688
3694,72.253662109375
3695,414.2181091308594
3696,23.076169967651367
3697,293.9053955078125
3698,144.39125061035156
3699,272.4905700683594
3700,268.6647033691406
3701,182.0871124267578
3702,167.35360717773438
3703,184.74551391601562
3704,20.33989715576172
3705,6.249855995178223
3706,456.20166015625
3707,53.71221923828125
3708,374.0404052734375
3709,39.55425262451172
3710,315.08868408203125
3711,229.2255401611328
3712,356.60986328125
3713,107.28411865234375
3714,120.28401184082031
3715,130.28944396972656
3716,301.9718933105469
3717,179.60003662109375
3718,388.96075439453125
3719,301.7389831542969
3720,15.849987983703613
3721,87.39141082763672
3722,64.22103881835938
3723,203.4087677001953
3724,417.1038818359375
3725,89.13780212402344
3726,235.96646118164062
3727,30.57131004333496
3728,239.05271911621094
3729,6.531774520874023
3730,241.601806640625
3731,458.80255126953125
3732,166.2802276611328
3733,391.5159912109375
3734,140.83578491210938
3735,80.65544128417969
3736,103.80937194824219
3737,224.7970428466797
3738,34.2918701171875
3739,51.76932144165039
3740,120.71813201904297
3741,4.560687065124512
3742,71.28616333007812
3743,182.29039001464844
3744,74.59817504882812
3745,157.33193969726562
3746,154.0768585205078
3747,152.2827606201172
3748,57.33422088623047
3749,231.05438232421875
3750,15.625162124633789
3751,304.1366882324219
3752,258.30657958984375
3753,195.4068603515625
3754,73.92991638183594
3755,192.4049072265625
3756,217.8899688720703
3757,220.8367156982422
3758,323.80755615234375
3759,130.78781127929688
3760,7.756221771240234
3761,20.115888595581055
3762,127.23130798339844
3763,153.3094940185547
3764,522.733154296875
3765,54.947444915771484
3766,159.66220092773438
3767,119.09384155273438
3768,104.10908508300781
3769,201.80419921875
3770,99.80450439453125
3771,100.1554946899414
3772,464.6083984375
3773,301.2555847167969
3774,409.8473205566406
3775,10.398395538330078
3776,658.78857421875
3777,164.5257110595703
3778,10.971086502075195
3779,70.63885498046875
3780,28.189987182617188
3781,85.27753448486328
3782,151.97116088867188
3783,172.6361846923828
3784,102.34679412841797
3785,228.53311157226562
3786,55.8093376159668
3787,175.43821716308594
3788,64.23579406738281
3789,115.80839538574219
3790,251.76815795898438
3791,296.955810546875
3792,176.68234252929688
3793,245.29896545410156
3794,314.50543212890625
3795,22.05129051208496
3796,90.38909912109375
3797,170.72030639648438
3798,400.30279541015625
3799,203.94845581054688
3800,268.6873779296875
3801,194.3633270263672
3802,11.216129302978516
3803,308.75775146484375
3804,129.67604064941406
3805,37.72372055053711
3806,183.14427185058594
3807,211.27670288085938
3808,24.034069061279297
3809,310.64337158203125
3810,194.49139404296875
3811,72.8058090209961
3812,38.86492919921875
3813,62.261749267578125
3814,322.82427978515625
3815,165.78610229492188
3816,78.36552429199219
3817,140.2499237060547
3818,136.6692657470703
3819,313.00958251953125
3820,228.15353393554688
3821,812.121337890625
3822,102.30206298828125
3823,278.2604675292969
3824,1181.650146484375
3825,318.17218017578125
3826,173.55596923828125
3827,29.987197875976562
3828,610.2291259765625
3829,286.04534912109375
3830,404.891845703125
3831,195.8594512939453
3832,194.3271026611328
3833,44.1292724609375
3834,211.98196411132812
3835,632.380126953125
3836,26.645614624023438
3837,43.638031005859375
3838,425.0797424316406
3839,211.6832733154297
3840,147.05099487304688
3841,104.52406311035156
3842,183.29110717773438
3843,215.78614807128906
3844,67.98040771484375
3845,285.6313171386719
3846,207.0583038330078
3847,363.3708801269531
3848,209.12350463867188
3849,301.9809265136719
3850,355.44854736328125
3851,126.3592529296875
3852,301.29638671875
3853,390.2824401855469
3854,333.3349609375
3855,23.391407012939453
3856,135.83248901367188
3857,303.7106018066406
3858,486.94024658203125
3859,498.00653076171875
3860,286.63232421875
3861,391.6874694824219
3862,52.37635040283203
3863,364.0748291015625
3864,182.0517578125
3865,211.5485076904297
3866,140.3365936279297
3867,400.5212097167969
3868,70.69693756103516
3869,293.51593017578125
3870,136.4115753173828
3871,276.9104309082031
3872,250.22520446777344
3873,198.67123413085938
3874,42.70582580566406
3875,70.56025695800781
3876,96.16290283203125
3877,434.031494140625
3878,26.885074615478516
3879,112.60813903808594
3880,276.23724365234375
3881,428.54461669921875
3882,128.9259033203125
3883,349.22967529296875
3884,160.30288696289062
3885,392.7316589355469
3886,291.2627868652344
3887,48.210811614990234
3888,468.0456237792969
3889,220.5577850341797
3890,82.12077331542969
3891,520.4901123046875
3892,59.777313232421875
3893,437.5595703125
3894,260.85504150390625
3895,214.84136962890625
3896,459.6040954589844
3897,467.73773193359375
3898,210.6321258544922
3899,483.09893798828125
3900,44.27815628051758
3901,398.70623779296875
3902,95.58224487304688
3903,139.2683868408203
3904,260.3349609375
3905,32.65837097167969
3906,103.99018096923828
3907,65.40076446533203
3908,26.805238723754883
3909,253.04788208007812
3910,33.89652633666992
3911,2.7792694568634033
3912,143.530029296875
3913,118.23157501220703
3914,98.68515014648438
3915,140.78793334960938
3916,181.27801513671875
3917,370.20849609375
3918,180.96023559570312
3919,464.81353759765625
3920,85.84198760986328
3921,401.12127685546875
3922,90.40406799316406
3923,343.32183837890625
3924,101.4274673461914
3925,138.0330047607422
3926,5.779627323150635
3927,178.95834350585938
3928,1.268791675567627
3929,15.152584075927734
3930,101.72242736816406
3931,15.26309871673584
3932,34.796199798583984
3933,241.12088012695312
3934,276.0821533203125
3935,58.58422088623047
3936,211.36245727539062
3937,49.27619934082031
3938,185.91943359375
3939,15.76536750793457
3940,122.87136840820312
3941,297.6264343261719
3942,166.88265991210938
3943,60.413516998291016
3944,216.87530517578125
3945,48.6532096862793
3946,14.843827247619629
3947,296.90155029296875
3948,339.2323913574219
3949,438.03192138671875
3950,149.8604736328125
3951,4.629546165466309
3952,199.34298706054688
3953,163.6084747314453
3954,56.65058898925781
3955,540.5634765625
3956,223.43553161621094
3957,532.4512329101562
3958,40.687992095947266
3959,235.09701538085938
3960,166.91836547851562
3961,197.36509704589844
3962,87.5259017944336
3963,271.55914306640625
3964,28.13969612121582
3965,152.3982696533203
3966,307.66461181640625
3967,308.95220947265625
3968,162.6820831298828
3969,270.4393615722656
3970,15.204051971435547
3971,352.5906982421875
3972,381.4768371582031
3973,133.3758544921875
3974,87.78646850585938
3975,57.697357177734375
3976,553.130126953125
3977,251.813720703125
3978,1.5230083465576172
3979,103.88448333740234
3980,200.39190673828125
3981,128.68695068359375
3982,467.8043212890625
3983,78.38874816894531
3984,413.2956237792969
3985,142.32736206054688
3986,199.45687866210938
3987,96.91650390625
3988,85.56857299804688
3989,143.47653198242188
3990,84.972412109375
3991,77.213623046875
3992,266.73577880859375
3993,201.08523559570312
3994,238.87930297851562
3995,296.32623291015625
3996,37.1278076171875
3997,326.3362121582031
3998,3.364454746246338
3999,65.89105224609375
4000,230.5297393798828
4001,110.7221450805664
4002,213.18824768066406
4003,185.3700714111328
4004,541.8665771484375
4005,50.89448165893555
4006,320.3787841796875
4007,44.00482940673828
4008,28.236751556396484
4009,194.78302001953125
4010,367.8201599121094
4011,94.85079956054688
4012,455.0986633300781
4013,443.2957763671875
4014,104.1930160522461
4015,167.23193359375
4016,651.5491943359375
4017,228.18948364257812
4018,252.29501342773438
4019,209.21652221679688
4020,27.333576202392578
4021,14.332359313964844
4022,145.67259216308594
4023,298.16339111328125
4024,171.0498046875
4025,468.7818603515625
4026,381.3441162109375
4027,367.3021240234375
4028,59.042076110839844
4029,567.2758178710938
4030,289.608642578125
4031,98.86100006103516
4032,113.56947326660156
4033,61.24623489379883
4034,307.4115295410156
4035,292.6645812988281
4036,55.013980865478516
4037,305.3233337402344
4038,180.72042846679688
4039,498.8612060546875
4040,294.9104309082031
4041,88.6286392211914
4042,110.53231811523438
4043,811.05419921875
4044,121.32487487792969
4045,254.25106811523438
4046,225.8810577392578
4047,83.58661651611328
4048,222.03614807128906
4049,502.99456787109375
4050,323.5751647949219
4051,137.05494689941406
4052,5.338476181030273
4053,207.1087646484375
4054,10.717018127441406
4055,469.1356201171875
4056,227.1305389404297
4057,540.9415893554688
4058,183.1966552734375
4059,130.83843994140625
4060,9.30530834197998
4061,70.7961654663086
4062,224.45216369628906
4063,384.86981201171875
4064,328.09588623046875
4065,411.54046630859375
4066,17.664859771728516
4067,822.7897338867188
4068,184.50466918945312
4069,387.2038879394531
4070,183.30345153808594
4071,288.13397216796875
4072,538.9575805664062
4073,217.7381134033203
4074,200.8935089111328
4075,44.23524475097656
4076,51.691375732421875
4077,84.5174331665039
4078,544.34033203125
4079,7.244847297668457
4080,219.265869140625
4081,126.04978942871094
4082,161.22607421875
4083,480.22613525390625
4084,105.01640319824219
4085,235.47242736816406
4086,246.37120056152344
4087,32.00334548950195
4088,85.75849914550781
4089,326.8724365234375
4090,143.71658325195312
4091,154.38990783691406
4092,405.7331237792969
4093,206.3333740234375
4094,258.4356689453125
4095,217.8411865234375
4096,19.065982818603516
4097,86.66646575927734
4098,61.554542541503906
4099,205.01034545898438
4100,542.5568237304688
4101,105.76390075683594
4102,392.4496154785156
4103,75.84873962402344
4104,332.3496398925781
4105,190.01638793945312
4106,250.53858947753906
4107,50.821842193603516
4108,321.6373291015625
4109,80.74363708496094
4110,553.9560546875
4111,277.052734375
4112,81.04139709472656
4113,247.1599884033203
4114,63.909427642822266
4115,219.19570922851562
4116,365.7547912597656
4117,4.088016033172607
4118,186.51150512695312
4119,127.04010009765625
4120,292.5429992675781
4121,127.74463653564453
4122,284.7620544433594
4123,132.73126220703125
4124,241.4154052734375
4125,107.261474609375
4126,66.58094024658203
4127,317.7750549316406
4128,245.031982421875
4129,34.84867858886719
4130,194.12232971191406
4131,51.05797576904297
4132,155.87081909179688
4133,172.82369995117188
4134,24.826549530029297
4135,109.31627655029297
4136,387.6319580078125
4137,216.48873901367188
4138,400.4673767089844
4139,337.71112060546875
4140,472.3931579589844
4141,499.3846435546875
4142,142.27813720703125
4143,27.973041534423828
4144,473.38873291015625
4145,23.681318283081055
4146,163.83816528320312
4147,372.95892333984375
4148,68.37063598632812
4149,330.96563720703125
4150,270.7319641113281
4151,32.595947265625
4152,294.52276611328125
4153,157.7300567626953
4154,204.6982421875
4155,183.52957153320312
4156,387.4335632324219
4157,73.24030303955078
4158,245.21188354492188
4159,180.30072021484375
4160,212.426025390625
4161,290.60986328125
4162,319.25726318359375
4163,32.084754943847656
4164,226.6453399658203
4165,133.9982452392578
4166,271.54852294921875
4167,262.6927795410156
4168,233.65928649902344
4169,163.19273376464844
4170,360.43414306640625
4171,68.16130065917969
4172,101.84132385253906
4173,188.9987335205078
4174,321.61920166015625
4175,169.32675170898438
4176,381.1322937011719
4177,334.901123046875
4178,201.1162567138672
4179,312.06878662109375
4180,288.8608093261719
4181,131.8240203857422
4182,175.6550750732422
4183,364.6004943847656
4184,1.0370045900344849
4185,292.5073547363281
4186,260.9945373535156
4187,241.51515197753906
4188,586.9207763671875
4189,36.627052307128906
4190,118.21627044677734
4191,89.9084701538086
4192,257.5943908691406
4193,404.30462646484375
4194,61.020416259765625
4195,1.2955268621444702
4196,407.6637878417969
4197,140.57614135742188
4198,215.53440856933594
4199,184.96261596679688
4200,160.43882751464844
4201,11.086590766906738
4202,1.1962058544158936
4203,178.8255157470703
4204,467.3817138671875
4205,115.28602600097656
4206,513.1734008789062
4207,196.5010986328125
4208,150.60110473632812
4209,176.64004516601562
4210,19.612545013427734
4211,129.16915893554688
4212,118.31746673583984
4213,134.52066040039062
4214,176.53732299804688
4215,158.30979919433594
4216,198.39456176757812
4217,53.18428039550781
4218,182.98593139648438
4219,120.75833129882812
4220,278.9684143066406
4221,48.8057861328125
4222,67.17229461669922
4223,283.1109313964844
4224,301.2980651855469
4225,135.1632843017578
4226,34.80070495605469
4227,177.0783233642578
4228,218.79586791992188
4229,233.8657684326172
4230,371.62548828125
4231,312.172119140625
4232,47.051795959472656
4233,321.52557373046875
4234,276.3369445800781
4235,11.041921615600586
4236,281.71759033203125
4237,419.7289733886719
4238,435.48822021484375
4239,264.5840759277344
4240,2.9639713764190674
4241,277.84075927734375
4242,378.4508056640625
4243,190.18775939941406
4244,56.15509033203125
4245,16.459436416625977
4246,94.02425384521484
4247,314.0922546386719
4248,256.34881591796875
4249,89.55164337158203
4250,320.0986328125
4251,141.8479461669922
4252,51.578704833984375
4253,57.97676086425781
4254,238.11463928222656
4255,147.02493286132812
4256,80.06370544433594
4257,199.05514526367188
4258,30.27263641357422
4259,340.44793701171875
4260,537.3922119140625
4261,255.8519287109375
4262,32.02587890625
4263,493.1932373046875
4264,57.03740310668945
4265,161.08456420898438
4266,135.90008544921875
4267,12.009325981140137
4268,302.27081298828125
4269,635.0020141601562
4270,179.65782165527344
4271,383.69091796875
4272,165.3474884033203
4273,352.1207275390625
4274,224.1361541748047
4275,30.078800201416016
4276,257.3068542480469
4277,96.06330871582031
4278,303.42034912109375
4279,384.6308898925781
4280,271.06256103515625
4281,2.5715603828430176
4282,563.9827270507812
4283,396.6964416503906
4284,414.5694885253906
4285,386.2406005859375
4286,270.5613098144531
4287,256.6914367675781
4288,317.2565002441406
4289,215.093505859375
4290,33.21843338012695
4291,383.4095458984375
4292,288.50933837890625
4293,566.851318359375
4294,118.53731536865234
4295,565.2628173828125
4296,23.99580955505371
4297,558.90625
4298,66.3118667602539
4299,54.944305419921875
4300,49.44330978393555
4301,320.2654113769531
4302,74.36471557617188
4303,146.04638671875
4304,256.2242126464844
4305,25.120500564575195
4306,151.54876708984375
4307,15.280728340148926
4308,64.69615936279297
4309,90.43704986572266
4310,120.6773452758789
4311,67.46449279785156
