id,anomaly
3864,84.71906846096368
3865,54.0881534796882
3866,68.94319978207548
3867,58.80691907173605
3868,100.69515674959725
3869,48.97539304354403
3870,168.7694455249025
3871,32.23903421036953
3872,86.70402553223676
3873,66.60749552209694
3874,120.80270157999827
3875,44.2783161618912
3876,109.40879631035342
3877,111.16074127006212
3878,171.51420888558238
3879,84.6191141355668
3880,79.94671684500572
3881,102.4720800838342
3882,65.6617306212861
3883,75.87913424951313
3884,85.8743029335134
3885,42.0899561780156
3886,48.08177934639282
3887,55.529558888753826
3888,73.39166856340404
3889,74.686596193025
3890,57.75572071087492
3891,60.35050497599347
3892,325.60768248913257
3893,69.5282363883735
3894,143.872148306619
3895,60.11135673495068
3896,78.55118112928156
3897,84.85067757717853
3898,85.8983140256514
3899,51.77691333084887
3900,52.38363811891387
3901,148.0547269042795
3902,96.86933914619496
3903,92.08963132436591
3904,111.44735809491506
3905,720.7053680709672
3906,113.66027700437165
3907,69.589021414652
3908,113.06025807626725
3909,220.5393686710822
3910,81.48374908430341
3911,82.70800545138371
3912,79.21944202190099
3913,38.262551366345434
3914,102.64814371137706
3915,39.92683170265854
3916,83.33384418183827
3917,96.38980555234231
3918,91.32045306370685
3919,148.88674879887094
3920,141.18667311582766
3921,101.68021190734662
3922,85.59031248857295
3923,75.95426690140664
3924,102.84053999195912
3925,47.78637831972742
3926,73.06794503290644
3927,90.97582321860044
3928,115.84136186430146
3929,45.42331448595831
3930,181.63487882173945
3931,81.78030863440173
3932,105.41702763924988
3933,49.221639878215946
3934,81.14004755930205
3935,72.55422555537297
3936,74.924394550393
3937,72.39123498345351
3938,76.14995719835754
3939,72.82743158246798
3940,178.56067934707804
3941,64.09981011942156
3942,69.06674783010158
3943,97.34905000948895
3944,60.22811048449552
3945,106.30132326698127
3946,60.6402350336536
3947,77.80601668795956
3948,62.92959827534555
3949,75.11872745617947
3950,45.96599393656121
3951,173.9520851394686
3952,68.21038906486763
3953,26.823186381260076
3954,97.54336331969108
3955,95.81079236984225
3956,137.44900670815764
3957,31.42393500602504
3958,277.30485552534583
3959,158.65522446027862
3960,130.37383533288113
3961,68.54863826079776
3962,87.01897475186452
3963,70.71886432915565
3964,98.51131438227793
3965,119.16590663147227
3966,91.38305793971809
3967,31.72070288286294
3968,60.78614131305623
3969,59.210905178024746
3970,91.81154053427872
3971,79.5618485327008
3972,62.97278035875729
3973,109.49323612371225
3974,54.40087257106973
3975,60.21379528676043
3976,75.49846956607873
3977,84.64341858671303
3978,58.93825560000655
3979,57.74000827995259
3980,108.74118112873174
3981,123.2754795296517
3982,147.00716093489987
3983,107.22826305710208
3984,53.245915283159626
3985,69.16737589048708
3986,99.48025962483112
3987,115.59807120675796
3988,93.03644642255021
3989,60.14834209501333
3990,47.509772126197646
3991,24.73766615859742
3992,41.90952336286221
3993,73.42012443714036
3994,49.4551629550709
3995,90.39898732055659
3996,69.29336318951086
3997,69.28758560504272
3998,75.84629484811575
3999,72.2974460872386
4000,103.77190626459569
4001,56.39260487123215
4002,89.25971956166745
4003,71.77433367213155
4004,99.92584896638456
4005,87.81490598425644
4006,148.85996181951722
4007,94.63516237078773
4008,217.4815436600911
4009,57.22498101048597
4010,53.1722354361704
4011,88.33458429302088
4012,62.82288549835127
4013,69.56833792346481
4014,78.18999846382474
4015,84.0691963111725
4016,87.69215773835802
4017,101.63857747022853
4018,47.75454738707501
4019,90.70248588884672
4020,87.27499474422564
4021,101.7087307936301
4022,149.44498167712288
4023,66.44189616694653
4024,55.11019176184325
4025,91.4651740098708
4026,77.79853819516362
4027,64.64370409443653
4028,35.88506487345268
4029,138.09524620125976
4030,63.08904563294506
4031,76.8191404998972
4032,41.39724866187454
4033,170.42224594914825
4034,49.09164162634703
4035,53.46665376944844
4036,94.37389947012129
4037,128.54506090234352
4038,259.47128053957346
4039,136.33028486841417
4040,100.45148402378314
4041,96.50323857291403
4042,67.58972889997452
4043,75.87074885308965
4044,52.00563725948607
4045,50.42416003865793
4046,52.168218069999355
4047,69.85826570430979
4048,57.76439838021621
4049,85.3869103504925
4050,38.162553267818815
4051,41.00485688383772
4052,82.07714528180037
4053,69.65244153823191
4054,38.72320092181505
4055,152.35179388849735
4056,91.9646943164135
4057,59.62295402162869
4058,89.74100356524852
4059,91.10281947386895
4060,119.03842668641676
4061,78.4422564734594
4062,106.37838890010022
4063,76.83403257296234
4064,104.11471495065868
4065,82.70886206568474
4066,49.11229876120911
4067,53.05064297451748
4068,91.21729401671955
4069,76.86172291888425
4070,95.3724456611217
4071,135.96787183695147
4072,179.5417167924819
4073,285.7666247779491
4074,55.1903279350325
4075,108.1520798160343
4076,36.23458880637484
4077,65.63669789858794
4078,69.81406964098619
4079,124.29181607554588
4080,67.03352132477889
4081,72.87713111191863
4082,84.05997607942183
4083,86.25489031482633
4084,90.0601909247905
4085,65.2617851767686
4086,86.68080677954916
4087,76.87024136747934
4088,102.44549878006912
4089,219.50745962623571
4090,63.175294355486194
4091,29.75425671776809
4092,107.22512548291634
4093,66.77368189331193
4094,88.44438036456073
4095,146.53236999952316
4096,268.7250958556897
4097,57.46989976354696
4098,86.70976960750238
4099,88.5189841923428
4100,62.56714344681739
4101,93.18772485965576
4102,23.969272097756193
4103,26.989661503493444
4104,86.09347002927214
4105,143.18039462298384
4106,119.18959194020029
4107,82.50152589254282
4108,129.97109591631732
4109,45.0168788486531
4110,67.67066634360098
4111,58.94309844995722
4112,118.61954668775543
4113,124.83849386386218
4114,63.1632166113843
4115,123.02473759398785
4116,73.15144810213985
4117,49.44097254473743
4118,86.67505915299107
4119,85.0202707903931
4120,81.84069950494145
4121,98.57556853318735
4122,81.17541973578894
4123,92.16397219364096
4124,174.51405315759007
4125,119.8269421503912
4126,82.93985020188381
4127,77.25560279272985
4128,65.44528156830808
4129,134.4791722090307
4130,79.31400305285507
4131,165.14166551202018
4132,78.97669520358265
4133,98.14758564943257
4134,78.56473191419497
4135,66.8964048123677
4136,62.5596990565882
4137,25.019433327274832
4138,57.51770212015176
4139,60.69982498044623
4140,90.70423348969071
4141,113.8212231287992
4142,85.98732176383
4143,73.15576681160691
4144,100.45324094190484
4145,79.48559092489636
4146,144.1116067323761
4147,66.20467568117161
4148,66.65495677711311
4149,70.96282973379135
4150,77.04119328150111
4151,66.38512996827805
4152,32.91992578516535
4153,97.0596720828322
4154,168.26508806085445
4155,106.38800776455615
4156,80.78459163100798
4157,87.85135558312439
4158,119.43908141520514
4159,57.81459428626285
4160,47.178377743547486
4161,82.23460121133782
4162,45.28498829125032
4163,75.0411954196621
4164,64.79878297189933
4165,94.1691849641897
4166,94.15300163493993
4167,88.97323049019543
4168,62.002635718212865
4169,85.06942002980094
4170,151.61448893040648
4171,59.984869971560876
4172,49.08921978405895
4173,68.683314402145
4174,62.282231179414474
4175,104.77897667065058
4176,106.32260715222347
4177,82.18658023746173
4178,124.76132962565188
4179,167.556698686912
4180,87.19034484779219
4181,46.6909137290407
4182,214.6865452351749
4183,82.58169575026898
4184,83.74586527876589
4185,21.977783088060004
4186,84.1865454608419
4187,98.09437499277317
4188,51.85053170874963
4189,40.05440348883272
4190,69.59071807835434
4191,83.54704664605623
4192,121.97275031061824
4193,63.05068717186909
4194,176.60961374309107
4195,83.19865730225123
4196,71.49935953377278
4197,103.51182359424061
4198,113.79357046156291
4199,96.85985108388141
4200,218.22896770719146
4201,37.65148540376401
4202,81.36631151422749
4203,117.76867617896585
4204,42.64687017152477
4205,57.25718708098941
4206,72.09068703961769
4207,99.73453337411027
4208,86.49235751676083
4209,65.92276724736298
4210,83.1113874393494
4211,90.74564726900894
4212,116.32738880517303
4213,100.25486304209421
4214,96.22655185803092
4215,105.9610902675431
4216,127.47274436830148
4217,63.29979799995387
4218,52.93334481620581
4219,97.75673272000175
4220,127.32797963620128
4221,83.16066329558468
4222,43.15620914176587
4223,103.90046505643986
4224,73.34235581155278
4225,53.30054832726024
4226,85.36545642947507
4227,66.63612361181347
4228,69.9026266639569
4229,164.3549887182842
4230,143.55675945887785
4231,74.00639146083995
4232,97.05953116090956
4233,66.69657078097136
4234,110.70788161274167
4235,29.595280037405445
4236,108.03661409147676
4237,78.11776252837247
4238,66.57707622259417
4239,127.00849395961305
4240,60.30297501534652
4241,85.83179392507549
4242,151.51218424449306
4243,93.7441543068295
4244,102.56952057113077
4245,63.99378004366093
4246,75.53448055902732
4247,80.68416140935457
4248,80.44762711857501
4249,97.46323219207123
4250,43.11980409582894
4251,67.01571593510002
4252,91.82818313050242
4253,117.37942427934512
4254,108.59215121760359
4255,90.32722877379513
4256,113.54426888999556
4257,60.899231176354064
4258,79.42759953622891
4259,84.95704997449076
4260,85.21799471290092
4261,157.43422374493957
4262,91.01886067522754
4263,152.12467843670038
4264,80.15840783374645
4265,63.48561398651226
4266,55.30034697234404
4267,56.20298787240493
4268,118.64392935980925
4269,80.708414458946
4270,68.84703637428744
4271,108.27732688698651
4272,86.86396148160227
4273,64.7283448991756
4274,166.81187758655915
4275,77.50425015874843
4276,57.3073393958492
4277,80.74417269068711
4278,77.03127580646513
4279,82.58909963409843
4280,184.18091500851833
4281,87.33666359922252
4282,78.51831114909984
4283,62.25565249326239
4284,59.74797988692736
4285,84.78008804811495
4286,62.85985740029022
4287,46.952734490268824
4288,74.3342626704287
4289,75.38351820328285
4290,65.52130269722039
4291,67.25459737500476
4292,223.2610172558637
4293,175.84590488758442
4294,74.65159897508254
4295,36.25345989073923
4296,83.6105184002086
4297,55.479725022125045
4298,93.12759793863303
4299,141.40109324198676
4300,55.0952515194364
4301,92.17105265558061
4302,64.2095648794891
4303,99.57633467309111
4304,65.21034481621243
4305,79.23434215551725
4306,184.64542199627783
4307,78.08819448698348
4308,1257.1382725864405
4309,93.4740022863617
4310,64.44505004090239
4311,57.93138561949397
4312,85.8769811803609
4313,86.4787770777912
4314,78.45491244941891
4315,72.33051097511839
4316,37.520371526335104
4317,86.4602889123037
4318,153.08108180720737
4319,91.14934340973815
4320,30.63102743047628
4321,176.0195422680945
4322,93.68239078609946
4323,70.69785794580719
4324,104.67065378075847
4325,119.66054767999478
4326,61.456431669558185
4327,100.3725701646024
4328,134.06489943898129
4329,144.72595914677566
4330,64.10013350745552
4331,103.75311685718862
4332,59.132308520783965
4333,79.42051284796013
4334,96.91270045581018
4335,98.24645760708081
4336,86.45362145216652
4337,123.38587105019747
4338,97.76179618090127
4339,133.20621438584448
4340,68.44028096527381
4341,52.58145697964425
4342,72.36910777599587
4343,76.65910698656805
4344,97.48868857159637
4345,52.43844060434882
4346,57.797731702856055
4347,84.41318937662146
4348,118.3844414628152
4349,104.03200876658548
4350,64.21095603727436
4351,69.5706067085626
4352,48.67301717145622
4353,83.01137013905495
4354,66.0906922049829
4355,143.7017247267167
4356,117.06827932769644
4357,69.07549336319778
4358,48.744645499503434
4359,124.53906657261453
4360,121.60520321596019
4361,322.1537510633602
4362,112.39117549603374
4363,53.27797000062778
4364,78.29037109556899
4365,98.92539099038133
4366,92.88604109405581
4367,71.91657533118547
4368,137.50778373333745
4369,74.99703233799136
4370,93.02937594697484
4371,95.42782829489953
4372,76.72479357187513
4373,94.317985593365
4374,122.6762610467608
4375,74.22700814420558
4376,92.64235557883416
4377,57.69790656679111
4378,71.7540638431858
4379,95.73862204204097
4380,70.9172051907835
4381,192.66760240991505
4382,55.13806248079822
4383,88.93212062325563
4384,63.19290404462586
4385,68.96087379649461
4386,41.38201315222606
4387,61.63024446522272
4388,118.61524902968503
4389,161.2910589054537
4390,94.87090270607732
4391,74.45195134071598
4392,79.08501884774185
4393,70.70843124571272
4394,64.08588075492773
4395,117.73844405677272
4396,88.40650513796598
4397,149.9206354726943
4398,58.826088799941644
4399,77.63671232127487
4400,128.0472549297096
4401,51.63997159459624
4402,99.52326379681631
4403,135.0093381112501
4404,76.0648041171022
4405,78.29641241563652
4406,62.95475944236757
4407,102.91654580297542
4408,96.46871137311265
4409,61.966106450340874
4410,73.4673496852447
4411,82.35075571646615
4412,119.84766638831276
4413,77.31790826112578
4414,59.47215142548378
4415,54.31967104554842
4416,164.6060669109892
4417,40.05893928444826
4418,82.98939350231463
4419,76.80749874729092
4420,157.98334908186933
4421,84.76416971763454
4422,147.39423403868162
4423,97.227766436351
4424,110.65138222477955
4425,108.45552697349206
4426,99.51917301879456
4427,97.28545616446351
4428,85.06596945134295
4429,103.20648411782051
4430,91.35834665043362
4431,112.71145590108472
4432,110.11976629463022
4433,65.34992544159034
4434,79.20131131020548
4435,251.84089554687733
4436,102.59462626378877
4437,62.862452993056
4438,95.06611123285066
4439,72.90541913244671
4440,87.96285966976922
4441,75.14368108391761
4442,86.03871173163697
4443,134.06533448933476
4444,41.721149542070265
4445,78.86994545933793
4446,89.70061169433961
4447,78.98449512736325
4448,159.50171384239363
4449,55.92376605616436
4450,78.80097094906125
4451,71.87737779585285
4452,94.96994715576976
4453,110.0162934131726
4454,303.86916658433614
4455,47.702914158172845
4456,106.6146701284693
4457,93.099162936227
4458,87.30227216418194
4459,58.637312587542255
4460,83.05443581777726
4461,78.36198339769898
4462,87.00237464770544
4463,96.45315386456332
4464,143.17447652397124
4465,63.55471786305023
4466,51.361298384240044
4467,83.19410527166471
4468,91.41704810590748
4469,87.48544728514887
4470,58.52656629223276
4471,72.42668875380275
4472,123.80652492066184
4473,40.681625459334185
4474,44.08313269215143
4475,110.06004577791613
4476,203.66245984309762
4477,78.37387147836793
4478,67.80409490184573
4479,113.80093292307146
4480,128.0486562028357
4481,72.03267395470726
4482,110.68731726246698
4483,87.60626888281564
4484,115.7262339075074
4485,51.358365858245136
4486,83.7897371453198
4487,83.08498978556916
4488,98.02272231866029
4489,61.57452837644176
4490,96.8190506960262
4491,76.64226199060775
4492,52.19531713847511
4493,92.02362970519106
4494,25.899620786706144
4495,92.11573451881901
4496,72.93363674135503
4497,120.87478041867365
4498,87.96915584485846
4499,77.63787906386057
4500,66.25723271373604
4501,102.64781128186807
4502,84.35145702229907
4503,107.12562834979893
4504,76.92422738780058
4505,128.3173885525718
4506,68.10011795753832
4507,113.60162715074303
4508,82.21089311779082
4509,74.59893734868935
4510,84.56887984445062
4511,99.15563337357432
4512,42.8705783108502
4513,44.71464913238933
4514,143.04447300485077
4515,115.85576841836219
4516,95.68065194865079
4517,134.78816085989746
4518,114.21152903855825
4519,103.6914098478389
4520,72.52220863892398
4521,61.35415273746837
4522,183.33393268856867
4523,44.093376923575946
4524,57.911248309964236
4525,38.13590345711616
4526,87.86465137194432
4527,56.019816460466195
4528,64.89830681402027
4529,60.310497682023225
4530,77.66920208090724
4531,139.00980103143968
